  0.59999999999999998       -5.4693996873254970E-002
  0.59999999999999998       -5.4757134296238678E-002
  0.59999999999999998       -5.4635248117589928E-002
  0.59999999999999998       -5.3743662330771991E-002
  0.59999999999999998       -5.4671365991717596E-002
  0.59999999999999998       -5.4772372792977031E-002
  0.59999999999999998       -5.4908554387790479E-002
  0.59999999999999998       -5.3846355797887956E-002
  0.59999999999999998       -5.3711482508740679E-002
  0.59999999999999998       -5.4706949368006255E-002
  0.59999999999999998       -5.4980717371811275E-002
  0.59999999999999998       -5.5186162037114392E-002
  0.59999999999999998       -5.5988067958551962E-002
  0.59999999999999998       -5.6186304187758718E-002
  0.59999999999999998       -5.7084339692853175E-002
  0.59999999999999998       -5.7354660631223561E-002
  0.59999999999999998       -5.6391490587947818E-002
  0.59999999999999998       -5.6786999095727181E-002
  0.59999999999999998       -5.6781068780182152E-002
  0.59999999999999998       -5.7113406694813407E-002
  0.59999999999999998       -5.6783495355562923E-002
  0.59999999999999998       -5.6977485901940766E-002
  0.59999999999999998       -5.7292260782123634E-002
  0.59999999999999998       -5.7357969745987378E-002
  0.59999999999999998       -5.7458269228888838E-002
  0.59999999999999998       -5.6583715506146236E-002
  0.59999999999999998       -5.6649408536538055E-002
  0.59999999999999998       -5.6717771482753414E-002
  0.59999999999999998       -5.6724468635624886E-002
  0.59999999999999998       -5.6493872703637468E-002
  0.59999999999999998       -5.7084223960447829E-002
  0.59999999999999998       -5.5726200970098581E-002
  0.59999999999999998       -5.6382228793468749E-002
  0.59999999999999998       -5.6485286485525824E-002
  0.59999999999999998       -5.6612982530389599E-002
  0.59999999999999998       -5.5978026878158504E-002
  0.59999999999999998       -5.6567676066873747E-002
  0.59999999999999998       -5.6753165798601367E-002
  0.59999999999999998       -5.6778516663345151E-002
  0.59999999999999998       -5.7040134964218302E-002
  0.59999999999999998       -5.6016860639937216E-002
  0.59999999999999998       -5.5832789160444818E-002
  0.59999999999999998       -5.5966995429858987E-002
  0.59999999999999998       -5.6453751591106723E-002
  0.59999999999999998       -5.6612854022461703E-002
  0.59999999999999998       -5.6874107032532428E-002
  0.59999999999999998       -5.6238043985312437E-002
  0.59999999999999998       -5.6691601463438220E-002
  0.59999999999999998       -5.6756191686718430E-002
  0.59999999999999998       -5.7209197116705489E-002
  0.59999999999999998       -5.7111999344021926E-002
  0.59999999999999998       -5.8020128933952135E-002
  0.59999999999999998       -5.7805499334438813E-002
  0.59999999999999998       -5.8166187701027279E-002
  0.59999999999999998       -5.8617395202218654E-002
  0.59999999999999998       -5.8924992028573868E-002
  0.59999999999999998       -5.8924992318507508E-002
  0.59999999999999998       -5.8550630091753604E-002
  0.59999999999999998       -5.9069371101607725E-002
  0.59999999999999998       -5.8993750272512260E-002
  0.59999999999999998       -5.9055298437249222E-002
  0.59999999999999998       -5.9184654533926018E-002
  0.59999999999999998       -5.8237237969631678E-002
  0.59999999999999998       -5.9013416725953706E-002
  0.59999999999999998       -5.8904117735775439E-002
  0.59999999999999998       -5.8968740061510969E-002
  0.59999999999999998       -5.8794409803164173E-002
  0.59999999999999998       -5.9332218838915214E-002
  0.59999999999999998       -5.9332229358623624E-002
  0.59999999999999998       -5.9342861341115265E-002
  0.59999999999999998       -5.9404041068183158E-002
  0.59999999999999998       -5.9010987969887865E-002
  0.59999999999999998       -5.9268871055553458E-002
  0.59999999999999998       -5.8865225536838796E-002
  0.59999999999999998       -5.9702477249622563E-002
  0.59999999999999998       -5.9031580447741594E-002
  0.59999999999999998       -5.8691646087175413E-002
  0.59999999999999998       -5.8817075286340420E-002
  0.59999999999999998       -5.8918783537126478E-002
  0.59999999999999998       -5.9686887292641613E-002
  0.59999999999999998       -5.9317110474214792E-002
  0.59999999999999998       -5.9702405288723670E-002
  0.59999999999999998       -5.9212070021121575E-002
  0.59999999999999998       -5.9005898253215366E-002
  0.59999999999999998       -5.9708348682031606E-002
  0.59999999999999998       -5.9613863150643952E-002
  0.59999999999999998       -5.9677969360270769E-002
  0.59999999999999998       -5.9452853071573226E-002
  0.59999999999999998       -5.9049458480180783E-002
  0.59999999999999998       -5.8513754651268922E-002
  0.59999999999999998       -5.8427127522579614E-002
  0.59999999999999998       -5.8747805177713469E-002
  0.59999999999999998       -5.8996541824898510E-002
  0.59999999999999998       -5.8985777941687259E-002
  0.59999999999999998       -5.9117133100721725E-002
  0.59999999999999998       -5.8523283525302124E-002
  0.59999999999999998       -5.8974836933512999E-002
  0.59999999999999998       -5.9064705715839119E-002
  0.59999999999999998       -5.8662647430120007E-002
  0.59999999999999998       -5.9359284176178889E-002
  0.59999999999999998       -5.9226321862911643E-002
  0.59999999999999998       -5.9864624765032397E-002
  0.59999999999999998       -6.0162913306527385E-002
  0.59999999999999998       -5.9234253228570857E-002
  0.59999999999999998       -5.9415350151462251E-002
  0.59999999999999998       -6.0625309937227700E-002
  0.59999999999999998       -6.0274346334687069E-002
  0.59999999999999998       -6.0334704487087380E-002
  0.59999999999999998       -5.9683168079439818E-002
  0.59999999999999998       -5.9810440916877858E-002
  0.59999999999999998       -5.9951977502433591E-002
  0.59999999999999998       -6.0393678462047080E-002
  0.59999999999999998       -5.9977090574830937E-002
  0.59999999999999998       -6.0167715831587011E-002
  0.59999999999999998       -5.9779107567640113E-002
  0.59999999999999998       -6.0858298837941548E-002
  0.59999999999999998       -6.0110444731191440E-002
  0.59999999999999998       -6.0173887155888402E-002
  0.59999999999999998       -6.0230551113734647E-002
  0.59999999999999998       -6.0230556284919863E-002
  0.59999999999999998       -6.0234262309958708E-002
  0.59999999999999998       -5.9741936569166799E-002
  0.59999999999999998       -6.0058907358747839E-002
