  0.59999999999999998       -4.4317574619205683E-003
  0.59999999999999998       -6.3233639068604342E-003
  0.59999999999999998       -4.7576047870800360E-003
  0.59999999999999998       -4.3788357857151615E-003
  0.59999999999999998       -3.5813728475697355E-003
  0.59999999999999998       -5.8642646450123917E-003
  0.59999999999999998       -4.3182433016271957E-003
  0.59999999999999998       -3.2670106452789764E-003
  0.59999999999999998       -4.0566200909970627E-003
  0.59999999999999998       -5.2737430088560088E-003
  0.59999999999999998       -6.4727234785023997E-003
  0.59999999999999998       -7.0394458596795117E-003
  0.59999999999999998       -8.1769821334458266E-003
  0.59999999999999998       -6.1123933108770782E-003
  0.59999999999999998       -6.2453049569292547E-003
  0.59999999999999998       -5.8278863666036363E-003
  0.59999999999999998       -5.3600734800231592E-003
  0.59999999999999998       -5.8952292707356449E-003
  0.59999999999999998       -6.6697820074545630E-003
  0.59999999999999998       -7.2922387513821357E-003
  0.59999999999999998       -9.0483264430855845E-003
  0.59999999999999998       -9.0659822647916784E-003
  0.59999999999999998       -9.1645913597638209E-003
  0.59999999999999998       -1.0827978039102241E-002
  0.59999999999999998       -8.1818644621558679E-003
  0.59999999999999998       -9.4937265742528164E-003
  0.59999999999999998       -8.8364861464334827E-003
  0.59999999999999998       -9.0169989535333443E-003
  0.59999999999999998       -7.5159771024123573E-003
  0.59999999999999998       -7.3564342792013021E-003
  0.59999999999999998       -5.8174702394299645E-003
  0.59999999999999998       -5.2799200731801421E-003
  0.59999999999999998       -1.3666011927163565E-002
  0.59999999999999998       -1.4722574274455672E-002
  0.59999999999999998       -1.0705748482659450E-002
  0.59999999999999998       -1.1060990027684486E-002
  0.59999999999999998       -1.0986941752960154E-002
  0.59999999999999998       -8.8649507208376568E-003
  0.59999999999999998       -9.9787228287954895E-003
  0.59999999999999998       -9.4949819809177320E-003
  0.59999999999999998       -9.1500760269967538E-003
  0.59999999999999998       -1.0093565270303913E-002
  0.59999999999999998       -8.9196481004235068E-003
  0.59999999999999998       -8.1781611215347768E-003
  0.59999999999999998       -8.6898277858030136E-003
  0.59999999999999998       -1.0211798748701383E-002
  0.59999999999999998       -1.4196082046057538E-002
  0.59999999999999998       -1.3947827027117164E-002
  0.59999999999999998       -1.6542355969624289E-002
  0.59999999999999998       -1.3544624335276936E-002
  0.59999999999999998       -1.5164734878948838E-002
  0.59999999999999998       -1.5338657277186729E-002
  0.59999999999999998       -1.5999983942213868E-002
  0.59999999999999998       -1.5271666630477026E-002
  0.59999999999999998       -1.2599851736552961E-002
  0.59999999999999998       -1.2798423423900798E-002
  0.59999999999999998       -1.3547786489154794E-002
  0.59999999999999998       -1.1185591674835469E-002
  0.59999999999999998       -1.1268975482278110E-002
  0.59999999999999998       -1.2905252888574579E-002
  0.59999999999999998       -1.8668938181479130E-002
  0.59999999999999998       -2.0388782303906033E-002
  0.59999999999999998       -1.7919189992271378E-002
  0.59999999999999998       -1.4696906668261111E-002
  0.59999999999999998       -1.4860972528345444E-002
  0.59999999999999998       -1.5451883156916636E-002
  0.59999999999999998       -1.4737548828208994E-002
  0.59999999999999998       -1.6780043365087937E-002
  0.59999999999999998       -1.5872968222017697E-002
  0.59999999999999998       -1.6336659945662427E-002
  0.59999999999999998       -1.6987746660137474E-002
  0.59999999999999998       -1.6605562499457913E-002
  0.59999999999999998       -1.6849569803137274E-002
  0.59999999999999998       -1.7285689663842266E-002
  0.59999999999999998       -1.7610029893381202E-002
  0.59999999999999998       -2.0627388752627842E-002
  0.59999999999999998       -2.0352878287829671E-002
  0.59999999999999998       -1.9159025463507732E-002
  0.59999999999999998       -2.0555680759129884E-002
  0.59999999999999998       -2.0792140964899071E-002
  0.59999999999999998       -2.0255171983518359E-002
  0.59999999999999998       -2.2411704947029484E-002
  0.59999999999999998       -2.2672190376331260E-002
  0.59999999999999998       -2.1839918963489229E-002
  0.59999999999999998       -2.0493390904131048E-002
  0.59999999999999998       -2.0736471180195126E-002
  0.59999999999999998       -1.9514624186864019E-002
  0.59999999999999998       -2.0152001480376151E-002
  0.59999999999999998       -1.9858511698414006E-002
  0.59999999999999998       -1.9938117671214933E-002
  0.59999999999999998       -1.9639838463704734E-002
  0.59999999999999998       -1.8862695451850275E-002
  0.59999999999999998       -2.0294026459388707E-002
  0.59999999999999998       -2.0518613372433058E-002
  0.59999999999999998       -1.8902319858221828E-002
  0.59999999999999998       -2.2380857899853855E-002
  0.59999999999999998       -2.4525106632362650E-002
  0.59999999999999998       -2.4525106807626342E-002
  0.59999999999999998       -2.6031614819715800E-002
  0.59999999999999998       -2.6109748591308407E-002
  0.59999999999999998       -2.4847947441643481E-002
  0.59999999999999998       -2.6564447586035159E-002
  0.59999999999999998       -2.7989694864131727E-002
  0.59999999999999998       -2.4139447281800421E-002
  0.59999999999999998       -2.4684520602636643E-002
  0.59999999999999998       -2.5262181850888257E-002
  0.59999999999999998       -2.5650584782806980E-002
  0.59999999999999998       -2.3953246238361738E-002
  0.59999999999999998       -2.4341878913816027E-002
  0.59999999999999998       -2.4261853555921989E-002
  0.59999999999999998       -2.4649882026976443E-002
  0.59999999999999998       -2.4121474590196011E-002
  0.59999999999999998       -2.4741796428800377E-002
  0.59999999999999998       -2.6996278522194481E-002
  0.59999999999999998       -2.8688551827681832E-002
  0.59999999999999998       -2.8694494724741514E-002
  0.59999999999999998       -2.8332532429020962E-002
  0.59999999999999998       -2.8413174264312537E-002
  0.59999999999999998       -2.7406207024254333E-002
  0.59999999999999998       -2.6726026643944578E-002
  0.59999999999999998       -2.8179993780127876E-002
  0.59999999999999998       -2.8337206670760062E-002
  0.59999999999999998       -2.8642463473329310E-002
  0.59999999999999998       -2.9386758414045224E-002
  0.59999999999999998       -2.7367444660669465E-002
  0.59999999999999998       -2.7672448876614880E-002
  0.59999999999999998       -2.8189038235247908E-002
  0.59999999999999998       -2.8417316592331873E-002
  0.59999999999999998       -2.5883253247658042E-002
  0.59999999999999998       -2.6340564620311559E-002
  0.59999999999999998       -2.5451260505329362E-002
  0.59999999999999998       -2.6513765595659579E-002
  0.59999999999999998       -2.5615752522028995E-002
  0.59999999999999998       -2.6300584217818137E-002
  0.59999999999999998       -2.5307485742881965E-002
  0.59999999999999998       -2.6903360519291729E-002
  0.59999999999999998       -3.0298935860520588E-002
  0.59999999999999998       -2.9441089948403474E-002
  0.59999999999999998       -3.0645125530600014E-002
  0.59999999999999998       -3.1413444387996863E-002
  0.59999999999999998       -3.1476839894664016E-002
  0.59999999999999998       -3.2299998039832155E-002
  0.59999999999999998       -3.1074189287682134E-002
  0.59999999999999998       -3.1298644974243443E-002
  0.59999999999999998       -3.2182104054243377E-002
  0.59999999999999998       -3.3300754611035620E-002
  0.59999999999999998       -3.2115488077879631E-002
  0.59999999999999998       -3.2115488133422285E-002
  0.59999999999999998       -3.2896608224613572E-002
  0.59999999999999998       -3.3491635388349539E-002
  0.59999999999999998       -3.3148054028729591E-002
  0.59999999999999998       -3.1338313370179456E-002
  0.59999999999999998       -3.2007922674826349E-002
  0.59999999999999998       -3.0895454903888037E-002
  0.59999999999999998       -3.1337980886043441E-002
  0.59999999999999998       -3.1813626564386424E-002
  0.59999999999999998       -3.1817420064112277E-002
  0.59999999999999998       -3.2065848675913340E-002
  0.59999999999999998       -3.3548198828624989E-002
  0.59999999999999998       -3.2666566651195647E-002
  0.59999999999999998       -3.4215215428950820E-002
  0.59999999999999998       -3.3746477838679859E-002
  0.59999999999999998       -3.3893875797788624E-002
  0.59999999999999998       -3.6357380513385482E-002
  0.59999999999999998       -3.6475103117003561E-002
  0.59999999999999998       -3.6767926932908014E-002
  0.59999999999999998       -3.5179217840549629E-002
  0.59999999999999998       -3.5618648444822515E-002
  0.59999999999999998       -3.5764922948076559E-002
  0.59999999999999998       -3.5623796893839474E-002
  0.59999999999999998       -3.6360975876597645E-002
  0.59999999999999998       -3.6360975930950605E-002
  0.59999999999999998       -3.6384168691978143E-002
  0.59999999999999998       -3.6821458511024731E-002
  0.59999999999999998       -3.6596968708923115E-002
  0.59999999999999998       -3.6815486956108451E-002
  0.59999999999999998       -3.6134344158204837E-002
  0.59999999999999998       -3.6279989853938925E-002
  0.59999999999999998       -3.5330424113186105E-002
  0.59999999999999998       -3.6161733056502963E-002
  0.59999999999999998       -3.6815449045638514E-002
  0.59999999999999998       -3.6317494291660292E-002
  0.59999999999999998       -3.6970670247513444E-002
  0.59999999999999998       -3.5994703914441012E-002
  0.59999999999999998       -3.6212307442716959E-002
  0.59999999999999998       -3.6216558512712826E-002
  0.59999999999999998       -3.7005968432571354E-002
  0.59999999999999998       -3.6565293407576006E-002
  0.59999999999999998       -3.8299227589152426E-002
  0.59999999999999998       -3.7210564757166519E-002
  0.59999999999999998       -3.7427113829831778E-002
  0.59999999999999998       -3.7280087423023169E-002
  0.59999999999999998       -3.7860752225483657E-002
  0.59999999999999998       -3.7659022274399503E-002
  0.59999999999999998       -3.7659033648998176E-002
  0.59999999999999998       -3.8503215317155122E-002
  0.59999999999999998       -3.8262970881002500E-002
  0.59999999999999998       -3.8693740092290839E-002
  0.59999999999999998       -3.8866826976455091E-002
  0.59999999999999998       -3.9870073460625682E-002
  0.59999999999999998       -3.9423665465950400E-002
  0.59999999999999998       -3.9498920334460473E-002
  0.59999999999999998       -4.1056659637556808E-002
  0.59999999999999998       -4.0476814220815040E-002
  0.59999999999999998       -4.0762190769727730E-002
  0.59999999999999998       -4.0842472310472812E-002
  0.59999999999999998       -4.1483174617934181E-002
  0.59999999999999998       -3.9780854910352693E-002
  0.59999999999999998       -3.9771933669899333E-002
  0.59999999999999998       -3.9846825259240930E-002
  0.59999999999999998       -3.9552167175578572E-002
  0.59999999999999998       -3.8682134724131373E-002
  0.59999999999999998       -3.8899484033877899E-002
  0.59999999999999998       -3.9368411777447314E-002
  0.59999999999999998       -3.9724036830382579E-002
  0.59999999999999998       -4.0052409722614125E-002
  0.59999999999999998       -4.0336475818858235E-002
  0.59999999999999998       -3.9322777760958286E-002
  0.59999999999999998       -3.9680657591600076E-002
  0.59999999999999998       -3.9886341109624267E-002
  0.59999999999999998       -4.2202263373186839E-002
  0.59999999999999998       -4.3964191798464600E-002
  0.59999999999999998       -4.4144448360415346E-002
  0.59999999999999998       -4.5151698568658361E-002
  0.59999999999999998       -4.5431970048991972E-002
  0.59999999999999998       -4.6068551007186105E-002
  0.59999999999999998       -4.6487966631263172E-002
  0.59999999999999998       -4.5353804769469666E-002
  0.59999999999999998       -4.5104675186412271E-002
  0.59999999999999998       -4.6156490380502978E-002
  0.59999999999999998       -4.4525336611973221E-002
  0.59999999999999998       -4.4944618706490920E-002
  0.59999999999999998       -4.4287796778011382E-002
  0.59999999999999998       -4.4195719831738839E-002
  0.59999999999999998       -4.4265608047902749E-002
  0.59999999999999998       -4.4145341671588768E-002
  0.59999999999999998       -4.4285089167640283E-002
  0.59999999999999998       -4.3339239207116319E-002
  0.59999999999999998       -4.3409120121706314E-002
  0.59999999999999998       -4.3333480002062739E-002
  0.59999999999999998       -4.3612718952691011E-002
  0.59999999999999998       -4.3050286786579586E-002
  0.59999999999999998       -4.3817615841472139E-002
  0.59999999999999998       -4.4156319570267701E-002
  0.59999999999999998       -4.4643593802269774E-002
  0.59999999999999998       -4.3733796654669858E-002
  0.59999999999999998       -4.4499182799933798E-002
  0.59999999999999998       -4.4124253411886943E-002
  0.59999999999999998       -4.4402276214788955E-002
  0.59999999999999998       -4.6671959300202299E-002
  0.59999999999999998       -4.7221346996214809E-002
  0.59999999999999998       -4.6876802862285204E-002
  0.59999999999999998       -4.9151707021594548E-002
  0.59999999999999998       -4.7543342350802861E-002
  0.59999999999999998       -4.8506741684196525E-002
  0.59999999999999998       -4.8545419181379744E-002
  0.59999999999999998       -4.9094945284449985E-002
  0.59999999999999998       -4.9112442642840995E-002
  0.59999999999999998       -4.9794738194816571E-002
  0.59999999999999998       -4.9476517675931288E-002
  0.59999999999999998       -5.0024600990076024E-002
  0.59999999999999998       -4.9798349302625937E-002
  0.59999999999999998       -5.0072224747239311E-002
  0.59999999999999998       -4.8181830390080158E-002
  0.59999999999999998       -4.9417969096832139E-002
  0.59999999999999998       -4.9366758825132438E-002
  0.59999999999999998       -4.8371328722209402E-002
  0.59999999999999998       -4.8371345825343269E-002
  0.59999999999999998       -4.8622590484468431E-002
  0.59999999999999998       -4.7695077662945888E-002
  0.59999999999999998       -4.8515426834380593E-002
  0.59999999999999998       -4.8347586551302016E-002
  0.59999999999999998       -4.8484210211413477E-002
  0.59999999999999998       -4.9056933273177776E-002
  0.59999999999999998       -4.7854501675226889E-002
  0.59999999999999998       -4.7994518677880821E-002
  0.59999999999999998       -4.8239189184691354E-002
  0.59999999999999998       -4.8511994878506839E-002
  0.59999999999999998       -4.8090136604157716E-002
  0.59999999999999998       -4.8294715481685485E-002
  0.59999999999999998       -4.8257396051857415E-002
  0.59999999999999998       -4.8322064374710816E-002
  0.59999999999999998       -4.8155122878992276E-002
  0.59999999999999998       -4.8767898160572060E-002
  0.59999999999999998       -4.8012573631495595E-002
  0.59999999999999998       -4.8216773009182402E-002
  0.59999999999999998       -4.9000045890804866E-002
  0.59999999999999998       -5.1231193103088761E-002
  0.59999999999999998       -5.1103727307316445E-002
  0.59999999999999998       -5.2048490420078544E-002
  0.59999999999999998       -5.3300777424382273E-002
  0.59999999999999998       -5.2199243195473206E-002
  0.59999999999999998       -5.3006043083924377E-002
  0.59999999999999998       -5.2742824606752871E-002
  0.59999999999999998       -5.2813446901375946E-002
  0.59999999999999998       -5.2298838909629775E-002
  0.59999999999999998       -5.2631209709271605E-002
  0.59999999999999998       -5.2640932080052785E-002
  0.59999999999999998       -5.3311613517094861E-002
  0.59999999999999998       -5.2819186579934528E-002
  0.59999999999999998       -5.2886215005344073E-002
  0.59999999999999998       -5.2583486773536726E-002
  0.59999999999999998       -5.2717543855949199E-002
  0.59999999999999998       -5.2534498764390897E-002
  0.59999999999999998       -5.3003239747237731E-002
  0.59999999999999998       -5.3125194381717998E-002
  0.59999999999999998       -5.3526472459359598E-002
  0.59999999999999998       -5.3169407752028046E-002
  0.59999999999999998       -5.3637168225743735E-002
  0.59999999999999998       -5.2159082768754611E-002
  0.59999999999999998       -5.2197367108121437E-002
  0.59999999999999998       -5.2531634270454736E-002
  0.59999999999999998       -5.2725792139751614E-002
  0.59999999999999998       -5.2855946418289883E-002
  0.59999999999999998       -5.2078532211572728E-002
  0.59999999999999998       -5.2616200543661389E-002
  0.59999999999999998       -5.2929714679357975E-002
  0.59999999999999998       -5.3294487019225338E-002
  0.59999999999999998       -5.3357717916116265E-002
  0.59999999999999998       -5.3283904825969258E-002
  0.59999999999999998       -5.3550321018812207E-002
  0.59999999999999998       -5.2307350398622880E-002
  0.59999999999999998       -5.2573705755101931E-002
  0.59999999999999998       -5.2063068960775984E-002
  0.59999999999999998       -5.2300300149290123E-002
  0.59999999999999998       -5.2629556760189669E-002
  0.59999999999999998       -5.3097939610571188E-002
  0.59999999999999998       -5.3489452980694761E-002
  0.59999999999999998       -5.2980098736681754E-002
  0.59999999999999998       -5.3908438564356946E-002
  0.59999999999999998       -5.3859508383780702E-002
  0.59999999999999998       -5.5175564833222134E-002
  0.59999999999999998       -5.4224850514905693E-002
  0.59999999999999998       -5.4224850958116251E-002
  0.59999999999999998       -5.4537529681283226E-002
  0.59999999999999998       -5.5589723228663804E-002
  0.59999999999999998       -5.5512679933557213E-002
  0.59999999999999998       -5.5512680080815037E-002
  0.59999999999999998       -5.4447067824305431E-002
  0.59999999999999998       -5.5043528322681369E-002
  0.59999999999999998       -5.5016737795802885E-002
  0.59999999999999998       -5.5543305111044196E-002
  0.59999999999999998       -5.5365754616980317E-002
  0.59999999999999998       -5.5431532457803148E-002
  0.59999999999999998       -5.5633043776200847E-002
  0.59999999999999998       -5.5639748630465613E-002
  0.59999999999999998       -5.6234381203244338E-002
  0.59999999999999998       -5.6824894823741687E-002
  0.59999999999999998       -5.5934092690106831E-002
  0.59999999999999998       -5.6589976082113372E-002
  0.59999999999999998       -5.6726094484986597E-002
  0.59999999999999998       -5.6853757938701011E-002
  0.59999999999999998       -5.6699483814961607E-002
  0.59999999999999998       -5.6594358824787916E-002
  0.59999999999999998       -5.6536799578812996E-002
  0.59999999999999998       -5.6736448384699670E-002
  0.59999999999999998       -5.6937453918031372E-002
  0.59999999999999998       -5.7002860709388731E-002
  0.59999999999999998       -5.6035134250622183E-002
  0.59999999999999998       -5.6169311758203305E-002
  0.59999999999999998       -5.6637183346275842E-002
  0.59999999999999998       -5.6833172253057354E-002
  0.59999999999999998       -5.5923284673256662E-002
  0.59999999999999998       -5.6511161860226013E-002
  0.59999999999999998       -5.6059411062644504E-002
  0.59999999999999998       -5.6193269775039502E-002
  0.59999999999999998       -5.6551379364233816E-002
  0.59999999999999998       -5.6554709655286542E-002
  0.59999999999999998       -5.7441839868706976E-002
  0.59999999999999998       -5.7637024981298079E-002
  0.59999999999999998       -5.8074868547512065E-002
  0.59999999999999998       -5.7901414916681035E-002
  0.59999999999999998       -5.6743415539118644E-002
  0.59999999999999998       -5.6743415829724399E-002
  0.59999999999999998       -5.6560134345877790E-002
  0.59999999999999998       -5.7079972123977051E-002
  0.59999999999999998       -5.7732268091784444E-002
  0.59999999999999998       -5.8291984493701092E-002
  0.59999999999999998       -5.8421445526738093E-002
  0.59999999999999998       -5.7929361331533202E-002
  0.59999999999999998       -5.8705793832551548E-002
  0.59999999999999998       -5.8513717508242399E-002
  0.59999999999999998       -5.8578366641629825E-002
  0.59999999999999998       -5.7707796793004473E-002
  0.59999999999999998       -5.9193532682673508E-002
  0.59999999999999998       -5.8198676892582547E-002
  0.59999999999999998       -5.8327269953271761E-002
  0.59999999999999998       -5.8388515733741285E-002
  0.59999999999999998       -5.7442414065071119E-002
  0.59999999999999998       -5.7700727026828241E-002
  0.59999999999999998       -5.7873871691851209E-002
  0.59999999999999998       -5.8712005332205136E-002
  0.59999999999999998       -5.8807207543498947E-002
  0.59999999999999998       -5.9257749940687547E-002
  0.59999999999999998       -5.8919061135711291E-002
  0.59999999999999998       -5.9115359348664173E-002
  0.59999999999999998       -5.9664508644819980E-002
  0.59999999999999998       -5.9860425115374059E-002
  0.59999999999999998       -5.9859712559652466E-002
  0.59999999999999998       -5.9453672558398118E-002
  0.59999999999999998       -5.9842009460548788E-002
  0.59999999999999998       -6.0481092397098223E-002
  0.59999999999999998       -6.0484364057470576E-002
  0.59999999999999998       -5.9163657523720485E-002
  0.59999999999999998       -5.9291929528559953E-002
  0.59999999999999998       -5.9427489332685157E-002
  0.59999999999999998       -5.9498094946043155E-002
  0.59999999999999998       -5.9190607103274069E-002
  0.59999999999999998       -5.9511024735154607E-002
  0.59999999999999998       -5.9878705937921002E-002
  0.59999999999999998       -6.0003447663045932E-002
  0.59999999999999998       -6.0001730212974329E-002
  0.59999999999999998       -6.0126421613851608E-002
  0.59999999999999998       -6.0365027419061010E-002
  0.59999999999999998       -6.1128124568308288E-002
  0.59999999999999998       -6.1099224690858350E-002
  0.59999999999999998       -6.1794058247816162E-002
  0.59999999999999998       -6.0903639550904373E-002
  0.59999999999999998       -6.1540804414437413E-002
  0.59999999999999998       -6.1329647340451425E-002
  0.59999999999999998       -6.1450451549442307E-002
  0.59999999999999998       -6.1530207513567255E-002
  0.59999999999999998       -6.2737446765501761E-002
  0.59999999999999998       -6.2265301510045758E-002
  0.59999999999999998       -6.1541069255852891E-002
  0.59999999999999998       -6.1607820672231778E-002
  0.59999999999999998       -6.1615992742038321E-002
  0.59999999999999998       -6.1933401786718086E-002
  0.59999999999999998       -6.2211074006846639E-002
  0.59999999999999998       -6.2277729290188266E-002
  0.59999999999999998       -6.2084785752727654E-002
  0.59999999999999998       -6.2148189665107684E-002
  0.59999999999999998       -6.2866143964563997E-002
  0.59999999999999998       -6.3055924842568417E-002
  0.59999999999999998       -6.3045484035825494E-002
  0.59999999999999998       -6.3551162058731819E-002
  0.59999999999999998       -6.3513713628602739E-002
  0.59999999999999998       -6.3703194363665755E-002
  0.59999999999999998       -6.3752651020960394E-002
  0.59999999999999998       -6.4068269756912738E-002
