  0.69999999999999996        8.9127541331246896E-002
  0.69999999999999996       0.12099065217875005     
  0.69999999999999996       0.11735524711969703     
  0.69999999999999996       0.11563392615864831     
  0.69999999999999996       0.12058772244533156     
  0.69999999999999996       0.12026336250569969     
  0.69999999999999996       0.11259667589586719     
  0.69999999999999996       0.10902859284588384     
  0.69999999999999996       0.11116493484412882     
  0.69999999999999996       0.11288979563394719     
  0.69999999999999996       0.11731016487788981     
  0.69999999999999996       0.10700852592385335     
  0.69999999999999996       0.10341823614187717     
  0.69999999999999996       0.10207133983660732     
  0.69999999999999996       0.10227144451667680     
  0.69999999999999996       0.12916547145890167     
  0.69999999999999996       0.12463084860842155     
  0.69999999999999996       0.12386632193566705     
  0.69999999999999996       0.12423823471738160     
  0.69999999999999996       0.13350761347070517     
  0.69999999999999996       0.12725982039105332     
  0.69999999999999996       0.12681743585697980     
  0.69999999999999996       0.12161077680470100     
  0.69999999999999996       0.11635123295652594     
  0.69999999999999996       0.11652608677814946     
  0.69999999999999996       0.11539420093150543     
  0.69999999999999996       0.11659413309278488     
  0.69999999999999996       0.11350359125950682     
  0.69999999999999996       0.11560557204327093     
  0.69999999999999996       0.14243182180120062     
  0.69999999999999996       0.14907540804768882     
  0.69999999999999996       0.14290718294652027     
  0.69999999999999996       0.14247954700610954     
  0.69999999999999996       0.13472368457955852     
  0.69999999999999996       0.13092777234464226     
  0.69999999999999996       0.13452780644877560     
  0.69999999999999996       0.12585460441979812     
  0.69999999999999996       0.13013672683923705     
  0.69999999999999996       0.12905084272088541     
  0.69999999999999996       0.13180626807090512     
  0.69999999999999996       0.12820490635959381     
  0.69999999999999996       0.12822194023321032     
  0.69999999999999996       0.13822194053123393     
  0.69999999999999996       0.13692468035266980     
  0.69999999999999996       0.14430912430558163     
  0.69999999999999996       0.15289952516363225     
  0.69999999999999996       0.15417753102576714     
  0.69999999999999996       0.15597312072716729     
  0.69999999999999996       0.15715275570323328     
  0.69999999999999996       0.15226457244914915     
  0.69999999999999996       0.16306457062524693     
  0.69999999999999996       0.16584925247660820     
  0.69999999999999996       0.14812231271076826     
  0.69999999999999996       0.14908872947733176     
  0.69999999999999996       0.14527387866379282     
  0.69999999999999996       0.14496311797640349     
  0.69999999999999996       0.14284385684912948     
  0.69999999999999996       0.14478358496905486     
  0.69999999999999996       0.14518365273625022     
  0.69999999999999996       0.14415679046514285     
  0.69999999999999996       0.14052132793444816     
  0.69999999999999996       0.14506490306200082     
  0.69999999999999996       0.13825003838831851     
  0.69999999999999996       0.14032725963470849     
  0.69999999999999996       0.15267883411755268     
  0.69999999999999996       0.16826399941273618     
  0.69999999999999996       0.15982317603421770     
  0.69999999999999996       0.16221704018123440     
  0.69999999999999996       0.15896872034409348     
  0.69999999999999996       0.16141675315154380     
  0.69999999999999996       0.15053268584865442     
  0.69999999999999996       0.15736781374947029     
  0.69999999999999996       0.15900140617569924     
  0.69999999999999996       0.15782780769248550     
  0.69999999999999996       0.16106497182714108     
  0.69999999999999996       0.16015096826992625     
  0.69999999999999996       0.16047565828452104     
  0.69999999999999996       0.15379227635606618     
  0.69999999999999996       0.15584326406355586     
  0.69999999999999996       0.15595412223122818     
  0.69999999999999996       0.15391281320838512     
  0.69999999999999996       0.15711281276731182     
  0.69999999999999996       0.17133346172279218     
  0.69999999999999996       0.18013352419709516     
  0.69999999999999996       0.17789598856985034     
  0.69999999999999996       0.17801825400088500     
  0.69999999999999996       0.16823311723711054     
  0.69999999999999996       0.16691406034866585     
  0.69999999999999996       0.16445632693785228     
  0.69999999999999996       0.17205629531327027     
  0.69999999999999996       0.16838895492119832     
  0.69999999999999996       0.16763245032658869     
  0.69999999999999996       0.16866781197792680     
  0.69999999999999996       0.16999155249672260     
  0.69999999999999996       0.16857751524442222     
  0.69999999999999996       0.17219155081475090     
  0.69999999999999996       0.16942749188564221     
  0.69999999999999996       0.17062749138496081     
  0.69999999999999996       0.16959998097227214     
  0.69999999999999996       0.16960004831031394     
  0.69999999999999996       0.16901061362308667     
  0.69999999999999996       0.16983094906091534     
  0.69999999999999996       0.17139433955997685     
  0.69999999999999996       0.16891586178987961     
  0.69999999999999996       0.17556944625132331     
  0.69999999999999996       0.17976538707598611     
  0.69999999999999996       0.17424066097870305     
  0.69999999999999996       0.17259660215680750     
  0.69999999999999996       0.17979666857693832     
  0.69999999999999996       0.18320632836547190     
  0.69999999999999996       0.18249923748453956     
  0.69999999999999996       0.18449926957403662     
  0.69999999999999996       0.18312167871811091     
  0.69999999999999996       0.18792170993738111     
  0.69999999999999996       0.18854184432004750     
  0.69999999999999996       0.19070362629892390     
  0.69999999999999996       0.18642087342784741     
  0.69999999999999996       0.18976439685211055     
  0.69999999999999996       0.18725342622243257     
  0.69999999999999996       0.18837016505006154     
  0.69999999999999996       0.18734763682682143     
  0.69999999999999996       0.18789363595923803     
  0.69999999999999996       0.18768544387210895     
  0.69999999999999996       0.18554486513995005     
  0.69999999999999996       0.18578918478318407     
  0.69999999999999996       0.18159847490201209     
  0.69999999999999996       0.18209801302903195     
  0.69999999999999996       0.19009794592940832     
  0.69999999999999996       0.18872491944796188     
  0.69999999999999996       0.19572159084375862     
  0.69999999999999996       0.20379218966810608     
  0.69999999999999996       0.20459221898002689     
  0.69999999999999996       0.20624521277117847     
  0.69999999999999996       0.20984531182916921     
  0.69999999999999996       0.20605748152150039     
  0.69999999999999996       0.20064530111613443     
  0.69999999999999996       0.20161298757401180     
  0.69999999999999996       0.20241288936240576     
  0.69999999999999996       0.19900781439810800     
  0.69999999999999996       0.20409130261636221     
  0.69999999999999996       0.20409130291438515     
  0.69999999999999996       0.20195736002994735     
  0.69999999999999996       0.20435729437275629     
  0.69999999999999996       0.20376146080964475     
  0.69999999999999996       0.19942284113658104     
  0.69999999999999996       0.19625646094022553     
  0.69999999999999996       0.19705649323237839     
  0.69999999999999996       0.19833030240034510     
  0.69999999999999996       0.20054865047071591     
  0.69999999999999996       0.20167535333407294     
  0.69999999999999996       0.19781396799220996     
  0.69999999999999996       0.19991889078375014     
  0.69999999999999996       0.20079607181770687     
  0.69999999999999996       0.19983976538341608     
  0.69999999999999996       0.20143976531189089     
  0.69999999999999996       0.20540314983919750     
  0.69999999999999996       0.20461123165743267     
  0.69999999999999996       0.20882924870740460     
  0.69999999999999996       0.20579485203724524     
  0.69999999999999996       0.20508343695659459     
  0.69999999999999996       0.20439483968005501     
  0.69999999999999996       0.20612988207891725     
  0.69999999999999996       0.20852345948217810     
  0.69999999999999996       0.20645968748198484     
  0.69999999999999996       0.21523004262312906     
  0.69999999999999996       0.21183901796358118     
  0.69999999999999996       0.21423894962418100     
  0.69999999999999996       0.21050275767709614     
  0.69999999999999996       0.21610272450279489     
  0.69999999999999996       0.21347522422857157     
  0.69999999999999996       0.21075243166526469     
  0.69999999999999996       0.21708682281128500     
  0.69999999999999996       0.21816993806343898     
  0.69999999999999996       0.21976994037609732     
  0.69999999999999996       0.22250844913327850     
  0.69999999999999996       0.21765904514772405     
  0.69999999999999996       0.21327848884228651     
  0.69999999999999996       0.20972716002925829     
  0.69999999999999996       0.20704305654450472     
  0.69999999999999996       0.21184309044598315     
  0.69999999999999996       0.21131917920140708     
  0.69999999999999996       0.20414001584832864     
  0.69999999999999996       0.20734008244727242     
  0.69999999999999996       0.20412606197549454     
  0.69999999999999996       0.20276225784588586     
  0.69999999999999996       0.20142955021452469     
  0.69999999999999996       0.19925246120776219     
  0.69999999999999996       0.20165249551455222     
  0.69999999999999996       0.20184913883850353     
  0.69999999999999996       0.21291247987890305     
  0.69999999999999996       0.21184027852097298     
  0.69999999999999996       0.21384018159682849     
  0.69999999999999996       0.21722100949217360     
  0.69999999999999996       0.21882097590063587     
  0.69999999999999996       0.22264103624522402     
  0.69999999999999996       0.22270757618369874     
  0.69999999999999996       0.22217195606774620     
  0.69999999999999996       0.22255149141361752     
  0.69999999999999996       0.22447054088953244     
  0.69999999999999996       0.21518096951915933     
  0.69999999999999996       0.21492146396038603     
  0.69999999999999996       0.21450580027574606     
  0.69999999999999996       0.21530570206414001     
  0.69999999999999996       0.20946000537973131     
  0.69999999999999996       0.20986003724273061     
  0.69999999999999996       0.21055233575759136     
  0.69999999999999996       0.21348420586083350     
  0.69999999999999996       0.21256806263882044     
  0.69999999999999996       0.21301254522183211     
  0.69999999999999996       0.21461257777624621     
  0.69999999999999996       0.21290670542515766     
  0.69999999999999996       0.21438169736129620     
  0.69999999999999996       0.21676133273075227     
  0.69999999999999996       0.21598204412219513     
  0.69999999999999996       0.21640247402845780     
  0.69999999999999996       0.21738564012493189     
  0.69999999999999996       0.21437839111172075     
  0.69999999999999996       0.21412822037138923     
  0.69999999999999996       0.22413973153624411     
  0.69999999999999996       0.22731923785629515     
  0.69999999999999996       0.22449389209515580     
  0.69999999999999996       0.23359967477147681     
  0.69999999999999996       0.23399961203491326     
  0.69999999999999996       0.23517604223007016     
  0.69999999999999996       0.23348746527115694     
  0.69999999999999996       0.23668743429030403     
  0.69999999999999996       0.23478168385833076     
  0.69999999999999996       0.23876116109295964     
  0.69999999999999996       0.23568321400137737     
  0.69999999999999996       0.23888321266623347     
  0.69999999999999996       0.23320910460551936     
  0.69999999999999996       0.23384780705706731     
  0.69999999999999996       0.23502737678125474     
  0.69999999999999996       0.23998745505700914     
  0.69999999999999996       0.23764921495276425     
  0.69999999999999996       0.23298268457014171     
  0.69999999999999996       0.23298278453412191     
  0.69999999999999996       0.23341927195312717     
  0.69999999999999996       0.23661930622415461     
  0.69999999999999996       0.23254108333043089     
  0.69999999999999996       0.23254111595636928     
  0.69999999999999996       0.23111905711428271     
  0.69999999999999996       0.22833627424606284     
  0.69999999999999996       0.22953643061659346     
  0.69999999999999996       0.23029813656867759     
  0.69999999999999996       0.23229810370432080     
  0.69999999999999996       0.22965269024155788     
  0.69999999999999996       0.22621445757637915     
  0.69999999999999996       0.22741445975790953     
  0.69999999999999996       0.22782698945910784     
  0.69999999999999996       0.22820665411664365     
  0.69999999999999996       0.22543908060237339     
  0.69999999999999996       0.22903911440848468     
  0.69999999999999996       0.22425608018617904     
  0.69999999999999996       0.22405285545373577     
  0.69999999999999996       0.23405285575175760     
  0.69999999999999996       0.24524470318159874     
  0.69999999999999996       0.24341591014211694     
  0.69999999999999996       0.24763937163402794     
  0.69999999999999996       0.25563937157442407     
  0.69999999999999996       0.25047145350964950     
  0.69999999999999996       0.25415555959163694     
  0.69999999999999996       0.25153483777054664     
  0.69999999999999996       0.24918613637915055     
  0.69999999999999996       0.24796730569391201     
  0.69999999999999996       0.24994687359419743     
  0.69999999999999996       0.25079638717649466     
  0.69999999999999996       0.25479632144777664     
  0.69999999999999996       0.24560660169666626     
  0.69999999999999996       0.24522099217711002     
  0.69999999999999996       0.24602096011145491     
  0.69999999999999996       0.24584390426941294     
  0.69999999999999996       0.24864383874335250     
  0.69999999999999996       0.24897536911300122     
  0.69999999999999996       0.24548492464573179     
  0.69999999999999996       0.24731840233930669     
  0.69999999999999996       0.24891843221151166     
  0.69999999999999996       0.24830508878326274     
  0.69999999999999996       0.24908459699874275     
  0.69999999999999996       0.24252049643021234     
  0.69999999999999996       0.24452046356585644     
  0.69999999999999996       0.24448162062377587     
  0.69999999999999996       0.24526122314079490     
  0.69999999999999996       0.23999332571021714     
  0.69999999999999996       0.24265166344793343     
  0.69999999999999996       0.24585166300685746     
  0.69999999999999996       0.24613565015898331     
  0.69999999999999996       0.24499644505213247     
  0.69999999999999996       0.24501687482726631     
  0.69999999999999996       0.24397029780158519     
  0.69999999999999996       0.24551732304643448     
  0.69999999999999996       0.24711732684920928     
  0.69999999999999996       0.24574399351384724     
  0.69999999999999996       0.24707409171977801     
  0.69999999999999996       0.24905359794446102     
  0.69999999999999996       0.24975841998679815     
  0.69999999999999996       0.25048288763017545     
  0.69999999999999996       0.25172362094437695     
  0.69999999999999996       0.25684273749282749     
  0.69999999999999996       0.25804264269060884     
  0.69999999999999996       0.26413894829100304     
  0.69999999999999996       0.26377924309007739     
  0.69999999999999996       0.26377924577228651     
  0.69999999999999996       0.26265594822507765     
  0.69999999999999996       0.26903545976649657     
  0.69999999999999996       0.26336166643885406     
  0.69999999999999996       0.26054489446588835     
  0.69999999999999996       0.25725668023387360     
  0.69999999999999996       0.26087701182124423     
  0.69999999999999996       0.25769074708569395     
  0.69999999999999996       0.25873946454732799     
  0.69999999999999996       0.25993939670860566     
  0.69999999999999996       0.25187913511972582     
  0.69999999999999996       0.25343833896167300     
  0.69999999999999996       0.25329564522699144     
  0.69999999999999996       0.25395705557629711     
  0.69999999999999996       0.25755708938240840     
  0.69999999999999996       0.25395599213499587     
  0.69999999999999996       0.25342042283705180     
  0.69999999999999996       0.25462042501858129     
  0.69999999999999996       0.24920599894762763     
  0.69999999999999996       0.24893265972988132     
  0.69999999999999996       0.25253269353599261     
  0.69999999999999996       0.25333294360474046     
  0.69999999999999996       0.25455327500137681     
  0.69999999999999996       0.25523840447463098     
  0.69999999999999996       0.25563850486776563     
  0.69999999999999996       0.25383471570073102     
  0.69999999999999996       0.24953936913733799     
  0.69999999999999996       0.25313940353949427     
  0.69999999999999996       0.25142086396633090     
  0.69999999999999996       0.25302086389480571     
  0.69999999999999996       0.25595629399138975     
  0.69999999999999996       0.25873599295571648     
  0.69999999999999996       0.25344527816936857     
  0.69999999999999996       0.25613726085673516     
  0.69999999999999996       0.25615769063186900     
  0.69999999999999996       0.25561865909394399     
  0.69999999999999996       0.25681856339765385     
  0.69999999999999996       0.26121635851695224     
  0.69999999999999996       0.26399592995775301     
  0.69999999999999996       0.26508756389541066     
  0.69999999999999996       0.26508756568355007     
  0.69999999999999996       0.25865850910036414     
  0.69999999999999996       0.26185850865928906     
  0.69999999999999996       0.26749641035010185     
  0.69999999999999996       0.27149643922095024     
  0.69999999999999996       0.27063386768179853     
  0.69999999999999996       0.27103396539272495     
  0.69999999999999996       0.27436117987578079     
  0.69999999999999996       0.27408532494572757     
  0.69999999999999996       0.27236120431839872     
  0.69999999999999996       0.26526251349404628     
  0.69999999999999996       0.27391783374493262     
  0.69999999999999996       0.27391789899681207     
  0.69999999999999996       0.26617852864579827     
  0.69999999999999996       0.26438170049997822     
  0.69999999999999996       0.26260601570851616     
  0.69999999999999996       0.26420594949104181     
  0.69999999999999996       0.26134082437123940     
  0.69999999999999996       0.26654082279767533     
  0.69999999999999996       0.26506180421056058     
  0.69999999999999996       0.26469789008248235     
  0.69999999999999996       0.26547739829796058     
  0.69999999999999996       0.26292830162104330     
  0.69999999999999996       0.26770790604540995     
  0.69999999999999996       0.26751940759104453     
  0.69999999999999996       0.26801355316110964     
  0.69999999999999996       0.26839309387139743     
  0.69999999999999996       0.26459414314495167     
  0.69999999999999996       0.26837056565615391     
  0.69999999999999996       0.26517295992291601     
  0.69999999999999996       0.26557292713008351     
  0.69999999999999996       0.26183132061273273     
  0.69999999999999996       0.26379061680118721     
  0.69999999999999996       0.26074024066870916     
  0.69999999999999996       0.25871371006701072     
  0.69999999999999996       0.26071371012661526     
  0.69999999999999996       0.26090174869940697     
  0.69999999999999996       0.26168141319004867     
  0.69999999999999996       0.25861923619472282     
  0.69999999999999996       0.25939890038734248     
  0.69999999999999996       0.26109514313453275     
  0.69999999999999996       0.26224007563731799     
  0.69999999999999996       0.26301028357133927     
  0.69999999999999996       0.26736942516548101     
  0.69999999999999996       0.26496860885838291     
  0.69999999999999996       0.26896866677889086     
  0.69999999999999996       0.26734587058140491     
  0.69999999999999996       0.26446539413429360     
  0.69999999999999996       0.26413981280207555     
  0.69999999999999996       0.27173977879330735     
  0.69999999999999996       0.26935046916359173     
  0.69999999999999996       0.26973003713540145     
  0.69999999999999996       0.26588151301946450     
  0.69999999999999996       0.26668154233138441     
  0.69999999999999996       0.26698565276128949     
  0.69999999999999996       0.26976519783463626     
  0.69999999999999996       0.26761108462636418     
  0.69999999999999996       0.26474766906333169     
  0.69999999999999996       0.26478101923144237     
  0.69999999999999996       0.27158105229845653     
  0.69999999999999996       0.26545506249843331     
  0.69999999999999996       0.26487602616804118     
  0.69999999999999996       0.26807602483289816     
  0.69999999999999996       0.26500348573660037     
  0.69999999999999996       0.26486360119173291     
  0.69999999999999996       0.26326924754117709     
  0.69999999999999996       0.26526924760078074     
