  0.40000000000000002        8.3798013175380628E-003
  0.40000000000000002        9.5529231520554737E-003
  0.40000000000000002        9.1751620908940498E-003
  0.40000000000000002        8.6622922258845630E-003
  0.40000000000000002        7.8079783863356806E-003
  0.40000000000000002        9.4483147667638184E-003
  0.40000000000000002        8.2413587494720233E-003
  0.40000000000000002        1.0296026964336470E-002
  0.40000000000000002        8.7689788959901711E-003
  0.40000000000000002        9.0558303086468155E-003
  0.40000000000000002        1.0722763002813407E-002
  0.40000000000000002        9.7261084470623479E-003
  0.40000000000000002        7.8538669708692142E-003
  0.40000000000000002        5.6520612836507477E-003
  0.40000000000000002        9.3282441632668422E-003
  0.40000000000000002        7.4570093099476185E-003
  0.40000000000000002        8.8143937277865882E-003
  0.40000000000000002        8.8777532203650356E-003
  0.40000000000000002        7.4286968415978333E-003
  0.40000000000000002        9.1723766166836810E-003
  0.40000000000000002        9.9389275197882977E-003
  0.40000000000000002        1.1910346076893287E-002
  0.40000000000000002        1.1276246350783503E-002
  0.40000000000000002        1.0673311424267007E-002
  0.40000000000000002        8.1292023769298817E-003
  0.40000000000000002        5.1847626451313874E-003
  0.40000000000000002        8.1958864285215961E-003
  0.40000000000000002        7.4837466608505560E-003
  0.40000000000000002        1.0302601284137890E-002
  0.40000000000000002        7.3712789013742766E-003
  0.40000000000000002        9.7782380345873641E-003
  0.40000000000000002        9.3346797612430012E-003
  0.40000000000000002        9.7554449053336607E-003
  0.40000000000000002        1.0019819787192347E-002
  0.40000000000000002        9.6655182627069357E-003
  0.40000000000000002        6.1646019394229062E-003
  0.40000000000000002        4.6793782104604508E-003
  0.40000000000000002        7.7566020517484714E-003
  0.40000000000000002        8.3825793385584844E-003
  0.40000000000000002        9.0638894987417704E-003
  0.40000000000000002        1.1782859693554897E-002
  0.40000000000000002        1.0645884939957112E-002
  0.40000000000000002        1.2235055740389128E-002
  0.40000000000000002        1.1017254659927688E-002
  0.40000000000000002        1.1828326151138492E-002
  0.40000000000000002        1.0435308119863377E-002
  0.40000000000000002        1.0248955978433527E-002
  0.40000000000000002        9.7277830286924046E-003
  0.40000000000000002        8.3442846580303945E-003
  0.40000000000000002        2.3320806820787614E-003
  0.40000000000000002        4.1324549417550401E-003
  0.40000000000000002        1.9821992558183930E-003
  0.40000000000000002        1.8121422102469636E-003
  0.40000000000000002       -8.7778648123516313E-004
  0.40000000000000002        5.1452577404871745E-003
  0.40000000000000002        5.4316266905144184E-003
  0.40000000000000002        5.4272879279680195E-003
  0.40000000000000002        5.3211760826031547E-003
  0.40000000000000002        9.8306189243723072E-003
  0.40000000000000002        1.0074633302914842E-002
  0.40000000000000002        9.8191396263019124E-003
  0.40000000000000002        1.1613947067758697E-002
  0.40000000000000002        9.1465128462189446E-003
  0.40000000000000002        3.8450584560096577E-003
  0.40000000000000002        2.0857571449785580E-003
  0.40000000000000002        1.7491715578540166E-004
  0.40000000000000002        4.3936088352093021E-003
  0.40000000000000002        4.2263641544486438E-003
  0.40000000000000002        4.4262417981621839E-003
  0.40000000000000002        3.6750775934852719E-003
  0.40000000000000002        4.0118609897618705E-003
  0.40000000000000002        2.9307038777188319E-003
  0.40000000000000002        3.6744017218098297E-003
  0.40000000000000002        3.0100696866403086E-003
  0.40000000000000002        3.6730475998617185E-003
  0.40000000000000002        3.4240086132848258E-003
  0.40000000000000002        2.1013228657172037E-003
  0.40000000000000002        1.7705840440055921E-003
  0.40000000000000002       -6.7085680702858713E-004
  0.40000000000000002       -2.6390898747099688E-003
  0.40000000000000002       -2.6756652740196635E-003
  0.40000000000000002       -4.5539292378380418E-003
  0.40000000000000002       -2.9061322158207559E-003
  0.40000000000000002       -4.8654598331023232E-003
  0.40000000000000002       -5.4814687389535917E-003
  0.40000000000000002       -6.0486706919451773E-003
  0.40000000000000002       -3.0189382103292250E-003
  0.40000000000000002       -4.2357328528095893E-003
  0.40000000000000002       -3.8905807721359088E-003
  0.40000000000000002       -4.2955663635466483E-003
  0.40000000000000002       -4.5441945494366373E-003
  0.40000000000000002       -5.1100863647682172E-003
  0.40000000000000002       -2.1943465114269770E-003
