  0.29999999999999999        1.4624336390589576E-003
  0.29999999999999999        3.7116181989627073E-003
  0.29999999999999999        3.9251149143679775E-003
  0.29999999999999999        5.2744922610741263E-003
  0.29999999999999999        5.9529275378156221E-003
  0.29999999999999999        5.5902898785915589E-003
  0.29999999999999999        1.3434019517035267E-002
  0.29999999999999999        6.5692661712803968E-003
  0.29999999999999999        7.1373702351329449E-003
  0.29999999999999999        9.1143805583122628E-003
  0.29999999999999999        7.2931518400745077E-003
  0.29999999999999999        1.1752807308778035E-002
  0.29999999999999999        7.0929670041572912E-003
  0.29999999999999999        8.6806057977488749E-003
  0.29999999999999999        1.3745969887955845E-002
  0.29999999999999999        5.8063224575954919E-003
  0.29999999999999999        1.1368709546117906E-002
  0.29999999999999999        1.4646457384994704E-002
  0.29999999999999999        8.5249532052493748E-003
  0.29999999999999999        2.2453632301289161E-003
  0.29999999999999999        5.4997762219120006E-003
  0.29999999999999999        1.6706334992455218E-002
  0.29999999999999999        3.4484858071275326E-003
  0.29999999999999999        9.3084232638722675E-003
  0.29999999999999999        8.8970996907269395E-003
  0.29999999999999999        5.3854291553223632E-003
  0.29999999999999999        1.0185395718758983E-002
  0.29999999999999999        7.5866784957678846E-003
  0.29999999999999999        9.3483035460812935E-003
  0.29999999999999999        1.5299224425963764E-002
  0.29999999999999999        2.0837588213171276E-002
  0.29999999999999999        1.0208799701333593E-002
  0.29999999999999999        2.1808799629806419E-002
  0.29999999999999999        2.4498333368274672E-002
  0.29999999999999999        9.4457740053299766E-003
  0.29999999999999999        1.5445740068088742E-002
  0.29999999999999999        6.1551529548991013E-003
  0.29999999999999999        6.2447790037238882E-003
  0.29999999999999999        1.4565623735150801E-002
  0.29999999999999999        2.9576899466552398E-002
  0.29999999999999999        2.9988865530419240E-002
  0.29999999999999999        2.2605654357060523E-002
  0.29999999999999999        2.3805586518340860E-002
  0.29999999999999999        2.8124717427391310E-002
  0.29999999999999999        7.5176856570724482E-004
  0.29999999999999999        3.6331372656287719E-002
  0.29999999999999999        2.9615906271326153E-002
  0.29999999999999999        4.0815938992632361E-002
  0.29999999999999999        2.4258931435249487E-002
  0.29999999999999999        1.1995464490649255E-002
  0.29999999999999999        7.5743553897487104E-003
  0.29999999999999999        9.8160633236688000E-004
  0.29999999999999999        4.9683084257200250E-002
  0.29999999999999999        5.4647881782412533E-002
  0.29999999999999999        5.5847881877779670E-002
  0.29999999999999999        5.5328079564197274E-002
  0.29999999999999999        6.1728046056110486E-002
  0.29999999999999999        3.4529321706536997E-002
  0.29999999999999999        2.5776235087569432E-002
  0.29999999999999999        2.7376234718021308E-002
  0.29999999999999999        5.7428943588408998E-002
  0.29999999999999999        6.8228845376804514E-002
  0.29999999999999999        4.9377032965281842E-002
  0.29999999999999999        5.1443496630525054E-002
  0.29999999999999999        5.7043462562151426E-002
  0.29999999999999999        5.3811236608295232E-002
  0.29999999999999999        3.9853604516284946E-002
  0.29999999999999999        4.1453604444759762E-002
  0.29999999999999999        4.6466960147046876E-002
  0.29999999999999999        3.6725844235816929E-002
  0.29999999999999999        4.6325843806664047E-002
  0.29999999999999999        7.5070721886842051E-002
  0.29999999999999999        8.7870690774860094E-002
  0.29999999999999999        7.1033820804151659E-002
  0.29999999999999999        7.4633787272221142E-002
  0.29999999999999999        7.7619970500161450E-002
  0.29999999999999999        8.0019902160760381E-002
  0.29999999999999999        7.8716963727335276E-002
  0.29999999999999999        7.7304533405134102E-002
